file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00849_0385_2587424_to_2591406,ཨོ་དེ་རྟོགས་པའི་ཐབས་ཡིན་གསུང་ཡ་དང་། དེ་འདྲའི་ད་དོགས་དཔྱོད་བྱེད་ཡ་ཡོང་བསྡད་ཀི་ཡོད་ ,o de rtogs pa'i thabs yin gsung ya dang /_de 'dra'i da dogs dpyod byed ya yong bsdad ki yod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00849_0385_2587424_to_2591406.wav,STT_TT,2,82,3.982,wav16k/STT_TT00849_0385_2587424_to_2591406.wav,ཨོ་དེ་རྟོབས་པའི་ཐབས་ཡིན་གསུང་ཡ་དང་། དེ་འདྲའི་ད་དོག་གཅོད་བྱེད་ཡ་ཡོང་བསྡད་ཀི་ཡོད་རེད།
STT_TT00849_0372_2521155_to_2523822,རང་གི་ངོ་བོའི་སྒོ་ནས་ཡོད་རེད་ཟེར་ཡ་གཉིས་དེ། འགལ་འདུ་ཏག་ཏག་ཆགས་ཀོ་རེད།  ,rang gi ngo bo'i sgo nas yod red zer ya gnyis de/_'gal 'du tag tag chags ko red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00849_0372_2521155_to_2523822.wav,STT_TT,2,71,2.667,wav16k/STT_TT00849_0372_2521155_to_2523822.wav,རང་གི་ངོ་བོའི་སྒོ་ནས་ཡོད་རེད་ཟེར་ཡ་གཉིས་དེ། དགེ་འདུག་ཏག་ཏག་ཆགས་ཀི་ཡོད་རེད་བ།
STT_AB00621_0135_912925_to_915826,དེའི་འབྲས་བུ་གཉིས་སྣང་འཁྲུལ་པའི་ཆ་ཐམས་ཅད་ཀྱང་ ,de'i 'bras bu gnyis snang 'khrul pa'i cha thams cad kyang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00621_0135_912925_to_915826.wav,STT_AB,2,46,2.901,wav16k/STT_AB00621_0135_912925_to_915826.wav,དེའི་འབྲས་བུ་གཉིས་སྣང་འཁྲུལ་པའི་ཆ་ཐམས་ཅད་ཀྱང་
STT_HS0007_0149_932244_to_935332,ཨེ་ནས་ཨེ་ཨ་ཞང་དང་ཨ་ཞང་སྐྱེ་དམན་གི་ནང་ག་འདྲའི་འདྲ་བོ་འདུག་བེ།  ,e nas e a zhang dang a zhang skye dman gi nang ga 'dra'i 'dra bo 'dug be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0007_0149_932244_to_935332.wav,STT_HS,2,62,3.088,wav16k/STT_HS0007_0149_932244_to_935332.wav,ཨེ་ནས་ཨ་ཨ་ཞང་དང་ཨ་ཞང་སྐྱེས་དམན་གི་ནང་ག་འདྲའི་འདྲ་བོ་འདུག་བེ།
STT_TT00849_0387_2602769_to_2605905,བྱ་བྲལ་བ་རེད། དགེ་བཤེས་ཕྱག་དཔེ་ཡག་པོ་ཞེ་དྲག་ཡོད་རེད། ཁོ་རང་ལ་བཀའ་འདྲི་ཞུས་རེད།  ,bya bral ba red/_dge bshes phyag dpe yag po zhe drag yod red/_kho rang la bka' 'dri zhus red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00849_0387_2602769_to_2605905.wav,STT_TT,2,80,3.136,wav16k/STT_TT00849_0387_2602769_to_2605905.wav,བྱ་འབྲེལ་བ་རེད། དགེ་བཤེས་དེ་ཁྱབ་དཔ་ཡག་པོ་ཞེ་དྲག་ཡོད་རེད། ཁོ་རང་ལ་བཀའ་འདྲི་ཞུས་རེད།
STT_TT00849_0390_2618727_to_2621393,བྱས་ཙང་མཚམས་མཚམས་ལ། ཡང་ང་ཚོའི་དོགས་དཔྱོད་རིགས་གཅིག་དེ།  ,byas tsang mtshams mtshams la/_yang nga tsho'i dogs dpyod rigs gcig de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00849_0390_2618727_to_2621393.wav,STT_TT,2,56,2.666,wav16k/STT_TT00849_0390_2618727_to_2621393.wav,བྱས་ཙང་མཚམས་མཚམས་ལ། ཡང་ང་ཚོས་ལྡོག་བགྱོད་རིགས་གཅིག་དེ།
STT_TT00849_0394_2640327_to_2642419,དགེ་བཤེས་ཆུང་བ་དེའི་བློ་ལ་བབས་མི་འདུག དེའི་ལན་དེ།  ,dge bshes chung ba de'i blo la babs mi 'dug_de'i lan de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00849_0394_2640327_to_2642419.wav,STT_TT,2,51,2.092,wav16k/STT_TT00849_0394_2640327_to_2642419.wav,དགེ་བཤེས་ཕཆུ་བ་དེ་བློ་ལ་བབས་མི་འདུག དེ་ལན་དེ།
STT_TT00849_0395_2642925_to_2646199,ཡིན་ནས་ངས་བསམ་བློ་བཏང་ན། དེ་དངོས་གནས་བྱ་བྲལ་བ་རང་གི་ལན་རེད་ཤག་བསམ་དྲན་སོང་།  ,yin nas ngas bsam blo btang na/_de dngos gnas bya bral ba rang gi lan red shag bsam dran song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00849_0395_2642925_to_2646199.wav,STT_TT,2,77,3.274,wav16k/STT_TT00849_0395_2642925_to_2646199.wav,ཡིན་ནས་ངས་བསམ་བློ་བཏང་ན། དེ་དངོས་གནས་བྱ་བྲལ་བ་རང་གི་ལས་རེད་ཤག་བསམ་དྲན་སོང་།
STT_HS0007_0150_936117_to_943063,ནང་ང་ཚོ་ལ་ནང་ད་ལྟོ་གོས་སྡུག་བསྔལ་རྩ་ནས་ཡོད་མ་རེད། ལྟ་གོས་ད་སེམས་ཅན་དེ་འབྲོག་པ་རེད།  ,nang nga tsho la nang da lto gos sdug bsngal rtsa nas yod ma red/_lta gos da sems can de 'brog pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0007_0150_936117_to_943063.wav,STT_HS,2,84,6.946,wav16k/STT_HS0007_0150_936117_to_943063.wav,ནང་ང་ཚོ་ལ་ནང་།ཨ་ད་ལྟོ་གོས་དོ་སྔ་རྩ་ཡོད་མ་རེད། ལྟོ་གོས་དང་སེམས་ཅན་དེ་འབྲོག་པ་རེད།
STT_TT00849_0377_2548425_to_2554079,ཨ་ནས་རྟོག་པས་བཏགས་ཙམ་རྟོགས་པ་ལ། རང་ངོས་ནས་མེད་པ་སྔོན་དུ་རྟོགས་དགོས་རེད་ཟེ། དེ་འདྲའི་གསུང་གི་ཡོད་རེད། ཨེ་དེ་ཚོ་ད་འགལ་འགྲོ་གི་འདུག་བ།  ,a nas rtog pas btags tsam rtogs pa la/_rang ngos nas med pa sngon du rtogs dgos red ze/_de 'dra'i gsung gi yod red/_e de tsho da 'gal 'gro gi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00849_0377_2548425_to_2554079.wav,STT_TT,2,133,5.654,wav16k/STT_TT00849_0377_2548425_to_2554079.wav,ཨེ་ནས། རྟོག་པས་བཏགས་ཙམ་རྟོགས་པ་ལ། རང་ངོས་ནས་མེད་པ་སྔོན་དུ་རྟོགས་དཔོས་རེད་ཟེ། དེ་འདྲའི་གསུང་གི་ཡོད་རེད། ཨེ་ནས་དེ་ཚོ་དང་འགལ་འགྲོ་གི་འདུག་ག།
STT_TT00849_0381_2566296_to_2569806,ཨེ་ནས་དེ་ལས་བཟློག་སྟེ། ཤེས་ན་ཨ་ནས་གཞི་ནས་དེ་ལས་བཟློག་སྟེ་འཛིན་པའི་བདེན་འཛིན་ཤེས་འགྲོ་གི་རེད་ཟེ།  ,e nas de las bzlog ste/_shes na a nas gzhi nas de las bzlog ste 'dzin pa'i bden 'dzin shes 'gro gi red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00849_0381_2566296_to_2569806.wav,STT_TT,2,97,3.51,wav16k/STT_TT00849_0381_2566296_to_2569806.wav,ཨེ་ནས། དེ་ལས་ལྡོག་སྟེ། ཤེས་ན། ཨེ་ནས། གཞི་ནས་དེ་ལས་ལྡོག་སྟེ་ྱིན་པའི་དེན་འཛིན་ཤེས་འགྲོ་གི་རེད་ཟེ།
STT_TT00849_0389_2614930_to_2617292,རྟོགས་ཡོང་དུས། གང་གི་སྔོན་ལ་རྟོགས་ན་ཡེ་ཅིག་རྟོགས་འགྲོ་གི་རེད་ཟེ།  ,rtogs yong dus/_gang gi sngon la rtogs na ye cig rtogs 'gro gi red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00849_0389_2614930_to_2617292.wav,STT_TT,2,66,2.362,wav16k/STT_TT00849_0389_2614930_to_2617292.wav,རྟོགས་ཡོང་དུས། ག་ནེའི་སྔོན་ལ་རྟོགས་ནས་ཅིག་རྟོགས་འགྲོ་གི་རེད་ཟེ།
STT_TT00849_0399_2686834_to_2689197,ཡིན་ནས། ཡིན་ནས་ཡང་། སེམས་དེ།  ,yin nas/_yin nas yang /_sems de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00849_0399_2686834_to_2689197.wav,STT_TT,2,30,2.363,wav16k/STT_TT00849_0399_2686834_to_2689197.wav,ཡིན་ནས། ཡིན་ན་ཡང་སེམས་དི།
STT_TT00849_0419_2844767_to_2848277,རྣམ་ཤེས་སྐྱེ་བ་རྗེས་མར་འགྲོ་བའི་ཆ་ནས་ང་སྐྱེ་བ་རྗེས་མར་འགྲོ་གི་འདུག་ལབ་ཀི་འདུག་བ་ཟེ།  ,rnam shes skye ba rjes mar 'gro ba'i cha nas nga skye ba rjes mar 'gro gi 'dug lab ki 'dug ba ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00849_0419_2844767_to_2848277.wav,STT_TT,2,85,3.51,wav16k/STT_TT00849_0419_2844767_to_2848277.wav,རྣམ་ཤེས་སྐྱེ་བ་ཕྱི་མ་གྲོབ་བའི་ཆ་ནས། ང་སྐྱེ་བ་ཕྱི་མ་འགྲོ་གི་འདུག་ལབ་ཀི་འདུག་བ་ཟེ།
STT_HS0007_0152_952585_to_960329,ཨ་ཁང་པ་ལ་བལྟས་ན་ད་ང་ཚོའི་ཁང་པ་ལ་ལྟ་ཡ་མོ། ཁང་པ་ད་ལུང་པ་དེ་ལ་ད་ཁ་སང་ངས་ཞུས་མ་སོང་བེ།  ,a khang pa la bltas na da nga tsho'i khang pa la lta ya mo/_khang pa da lung pa de la da kha sang ngas zhus ma song be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0007_0152_952585_to_960329.wav,STT_HS,2,84,7.744,wav16k/STT_HS0007_0152_952585_to_960329.wav,ཁང་པ་ལ་བལྟས་ན་ད་ང་ཚོའི་ཁང་པ་བལྟ་ཡ་མོ། ཁང་པ་ད་ལུང་པ་འདི་ལ་ད་ཁ་སང་ངས་ཞུས་མབ་སོང་བ།
STT_HS0007_0153_952585_to_958100,ཨ་ཁང་པ་ལ་བལྟས་ན་ད་ང་ཚོའི་ཁང་པ་ལ་ལྟ་ཡ་མོ། ཁང་པ་ད་ལུང་པ་དེ་ལ།  ,a khang pa la bltas na da nga tsho'i khang pa la lta ya mo/_khang pa da lung pa de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0007_0153_952585_to_958100.wav,STT_HS,2,61,5.515,wav16k/STT_HS0007_0153_952585_to_958100.wav,ཁང་པ་ལ་བལྟས་ན་ད་ང་ཚོའི་ཁང་པ་ལ་བལྟ་ཡ་མོ། ཁང་པ་ད་ལུང་པ་འདི་ལ།
STT_TT00849_0431_2938829_to_2943975,ཤི་ཁ་ལ་མོའི་རྣམ་ཤེས་མ་རེད། ཤི་ཁ་ལ་མོའི་རྣམ་ཤེས་དེ་བར་དོ་ཡི་རྣམ་ཤེས་མ་རེད། བར་དོ་ཡི་རྣམ་ཤེས་དེ་སྐྱེ་བ་ཕྱི་མའི་རྣམ་ཤེས་དེ་མ་རེད།  ,shi kha la mo'i rnam shes ma red/_shi kha la mo'i rnam shes de bar do yi rnam shes ma red/_bar do yi rnam shes de skye ba phyi ma'i rnam shes de ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00849_0431_2938829_to_2943975.wav,STT_TT,2,128,5.146,wav16k/STT_TT00849_0431_2938829_to_2943975.wav,ཤི་ཁ་ལ་མོའི་རྣམ་ཤད་མ་རེད། ཤི་ཁ་ལ་མིའི་རྣམ་ཤེས་དེ་བར་དོ་ཡི་རྣམ་ཤད་མ་རེད། བར་དོ་ཡི་རྣམ་ཤེད་དེ་སྐྱེ་བ་ཕྱི་མའི་རྣམ་ཤེས་དེ་མ་རེད།
STT_TT00849_0432_2944461_to_2947277,བྱས་ཙང་ད་རྣམ་ཤེས་མི་འདྲ་བ་མང་པོ་ཅིག་འདུག་སེ་མཐུད་བཞག་པ་མ་གཏོགས།  ,byas tsang da rnam shes mi 'dra ba mang po cig 'dug se mthud bzhag pa ma gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00849_0432_2944461_to_2947277.wav,STT_TT,2,65,2.816,wav16k/STT_TT00849_0432_2944461_to_2947277.wav,བྱས་ཙང་ད་རྣམ་ཤེས་མི་འདྲ་བ་མང་པོ་ཅིག་དུག་སེ་མཐུད་བཞག་པ་མ་གཏོགས།
STT_TT00849_0420_2856512_to_2862419,མིའི་གཟུགས་པོ་ལ་ལྟ་བ་ལ་བརྟེན་ནས། ང་ལ་ལྟ་སོང་ལབ་ཀི་འདུག་བ་ཟེ་དུས། རྣམ་ཤེས་གཙོ་བོ་མ་རེད། གཟུགས་པོ་གཙོ་བོ་རེད།  ,mi'i gzugs po la lta ba la brten nas/_nga la lta song lab ki 'dug ba ze dus/_rnam shes gtso bo ma red/_gzugs po gtso bo red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00849_0420_2856512_to_2862419.wav,STT_TT,2,109,5.907,wav16k/STT_TT00849_0420_2856512_to_2862419.wav,མིའི་གཟུགས་པོ་ལ་ལྟ་བ་ལ་བརྟེན་ནས། ང་ལ་ལྟ་སོང་ལབ་ཀི་འདུག་བ་ཟེར་དུས། རྣམ་ཤེས་གཙོ་བོ་མ་རེད། གཟུགས་པོ་གཙོ་བོ་རེད།
STT_TT00849_0421_2862621_to_2865827,ངས་གཞུས་པ་ལ་ལག་པས་གཞུས་པ་ལ་བརྟེན་ནས་ངས་གཞུས་ཡིན་ལབ་ཀི་འདུག་བ་ཟེ་ལབ་དུས།  ,ngas gzhus pa la lag pas gzhus pa la brten nas ngas gzhus yin lab ki 'dug ba ze lab dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00849_0421_2862621_to_2865827.wav,STT_TT,2,73,3.206,wav16k/STT_TT00849_0421_2862621_to_2865827.wav,ངས་ཞུས་པ་ལ། ལག་པས་ཞུས་པ་ལ་བརྟེན་ནས། ངས་ཞུས་ཡིན་ལབ་ཀི་འདུག་བ་ཟེ་ལབ་དུས།
STT_TT00849_0447_3035354_to_3038357,ཡིན་ནས་མཛུག་གུ་བཙུགས་ག་འགྲོ་ན། ད་གིན་ཡོང་ས་ཆུ་དེ་ས་མས་ནས་མར་སླེབས་ཚར་རེད་བ།  ,yin nas mdzug gu btsugs ga 'gro na/_da gin yong sa chu de sa mas nas mar slebs tshar red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00849_0447_3035354_to_3038357.wav,STT_TT,2,77,3.003,wav16k/STT_TT00849_0447_3035354_to_3038357.wav,ཡིན་ནས་མཛུག་གུ་བཙུགས་ག་འགྲོ་ན། ད་གིན་ཡོང་ས་ཆུ་སྡད་ས། མ་ནས་མར་སླེབས་ཚར་རེད་བ།
STT_TT00849_0449_3048347_to_3051756,ད་ཁྱེད་ཚོ་མང་ཆེས་ད་ཧ་གོ་གི་རེད་དེ། དེའི་རྗེས་ལ་དེང་སང་ཡིན་ན།  ,da khyed tsho mang ches da ha go gi red de/_de'i rjes la deng sang yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00849_0449_3048347_to_3051756.wav,STT_TT,2,62,3.409,wav16k/STT_TT00849_0449_3048347_to_3051756.wav,ད་ཁྱེད་རང་མང་ཆེ་བ་ད་ཧ་གོ་གི་རེད་དེ། དེའི་བྱས་ཙང་དེང་སང་ཡིན་ན།
STT_TT00849_0450_3054827_to_3059620,དེ། ཕ་གི་མ་གི་ང་དང་པོ་དང་པོ་མཐོང་ཡ་དེ་དེ་མཐོང་རེད།  ,de/_pha gi ma gi nga dang po dang po mthong ya de de mthong red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00849_0450_3054827_to_3059620.wav,STT_TT,2,52,4.793,wav16k/STT_TT00849_0450_3054827_to_3059620.wav,དེ།ཕ་གི་མ་གི ང་དང་པོ་དང་པོ་མཐོང་ཡ་དེ་ཏིག་ཙི་མཐོང་རེད།
STT_TT00849_0414_2815017_to_2822054,ཨ་ནས་སྐྱེ་བ་ལེན་གི་འདུག་བ་ཟེ། བྱས་ཙང་ཨ་ནས་བདག་རེད་ཟེ། རྣམ་པར་ཤེས་པ་ལ་བདག་རྣམ་ཤེས་དེ་བདག་གི་མཚན་གཞི་བཞག་ཡ་དེ་རྒྱུ་མཚན་དེ་གསུངས་རཱ།  ,a nas skye ba len gi 'dug ba ze/_byas tsang a nas bdag red ze/_rnam par shes pa la bdag rnam shes de bdag gi mtshan gzhi bzhag ya de rgyu mtshan de gsungs rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00849_0414_2815017_to_2822054.wav,STT_TT,2,131,7.037,wav16k/STT_TT00849_0414_2815017_to_2822054.wav,ཨེ་ནས། སྐྱེ་བ་ལེན་གི་འདུག་བ་ཟེ། བྱས་ཙང་ཨེ་ནས་ བདག་རེད་ཟེ། རྣམ་པར་ཤེས་པ་ལ། བདག་རྣམ་ཤེས་དེ་བདག་གི་མཚན་གཞི་བཞག་ཡ་དེ། རྒྱུ་མཚན་དེ་གསུངས་བ་རེད་ད།
STT_HS0007_0156_978489_to_984735,ཨེ་ནས་ཁང་པ་ཆེ་ལོད་འདུག ཆེ་ད་མང་པོ་ཡོད་རེད། ཆེན་པོ་འདུག་བེ་ཨ་ཞང་ལ། ཨ་ཞང་ཁང་པ་དེ་ཆེ་ཆུང་མང་པོ་ཡོད་རེད།  ,e nas khang pa che lod 'dug_che da mang po yod red/_chen po 'dug be a zhang la/_a zhang khang pa de che chung mang po yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0007_0156_978489_to_984735.wav,STT_HS,2,102,6.246,wav16k/STT_HS0007_0156_978489_to_984735.wav,ཨེ་ནས་ཁང་པ་ཆེ་ལོད་འདུག གཞ་ད་མང་པོ་ཡོད་རེད། ཆེན་པོ་འདུག་གེ་ཨ་ཞང་ལ། ཨ་ཞང་ཁང་པ་དེ་ཆེ་ཆུང་མང་པོ་ཡོད་རེད།
